St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2414 2956]
40,50,20,Mode,40,[   0  767 2414 2956]
40,50,20,Median,40,[   0  767 1179 2414 2956]
40,50,20,Mode,40,[   0  767 1179 2414 2956]
40,50,20,Median,40,[   0  767 1179 2404 2660 2956]
40,50,20,Mode,40,[   0  767 1179 2414 2660 2956]
40,50,20,Median,40,[   0  767 1179 2404 2660 2956]
40,50,20,Mode,40,[   0  767 1179 2414 2660 2956]
40,50,20,Median,40,[   0  767 1179 2414 2660 2956]
40,50,20,Mode,40,[   0  767 1179 2414 2660 2956]
40,50,20,Median,40,[   0  767 1179 2414 2660 2956]
40,50,20,Mode,40,[   0  767 1179 2414 2660 2956]
40,50,20,Median,40,[   0  689 1179 2414 2660 2956]
40,50,20,Mode,40,[   0  689 1179 2414 2660 2956]
40,50,20,Median,40,[   0  689 1179 2414 2660 2956]
40,50,20,Mode,40,[   0  689 1179 2414 2660 2956]
40,50,20,Median,40,[   0   95  689 1179 2232 2414 2507 2660 2820 2956]
40,50,20,Mode,40,[   0   95  689 1179 2232 2414 2507 2660 2820 2956]
