St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1386 2017]
40,50,20,Mode,40,[   0  523 2017]
40,50,20,Median,40,[   0  188  698 1386 2017]
40,50,20,Mode,40,[   0  261  523 1386 2017]
40,50,20,Median,40,[   0  188  698 1386 1843 2017]
40,50,20,Mode,40,[   0  261  523 1386 1843 2017]
40,50,20,Median,40,[   0  188  646  982 1386 1843 2017]
40,50,20,Mode,40,[   0  261  523 1143 1843 2017]
40,50,20,Median,40,[   0  188  755 1049 1843 2017]
40,50,20,Mode,40,[   0  261  755 1143 1843 2017]
40,50,20,Median,40,[   0  188  717 1143 1843 2017]
40,50,20,Mode,40,[   0  261  755 1143 1843 2017]
40,50,20,Median,40,[   0  188  717 1143 1386 1433 1843 2017]
40,50,20,Mode,40,[   0  261  755 1143 1386 1433 1843 2017]
40,50,20,Median,40,[   0  188  523  611  740 1143 1386 1433 1843 2017]
40,50,20,Mode,40,[   0  261  523  611  755 1143 1386 1433 1843 2017]
40,50,20,Median,40,[   0  131  523  611  740 1143 1386 1488 1843 2017]
40,50,20,Mode,40,[   0  131  523  611  755 1143 1386 1488 1843 2017]
