St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3353]
40,50,20,Mode,40,[   0 1413 3269 3353]
40,50,20,Median,40,[   0  460 3353]
40,50,20,Mode,40,[   0  465 3269 3353]
40,50,20,Median,40,[   0  460 3353]
40,50,20,Mode,40,[   0  465 3269 3353]
40,50,20,Median,40,[   0  442 1926 3269 3353]
40,50,20,Mode,40,[   0  465 2892 3269 3353]
40,50,20,Median,40,[   0  442  867 2201 3269 3353]
40,50,20,Mode,40,[   0  912 1413 2892 3269 3353]
40,50,20,Median,40,[   0  442  867 1413 1854 3269 3353]
40,50,20,Mode,40,[   0  912 1413 1926 2432 2892 3269 3353]
40,50,20,Median,40,[   0   85  912 1413 1854 3269 3353]
40,50,20,Mode,40,[   0   85  912 1413 1926 2432 2892 3269 3353]
40,50,20,Median,40,[   0  912 1413 2892 3269 3353]
40,50,20,Mode,40,[   0   85  912 1413 2201 2432 2892 3269 3353]
40,50,20,Median,40,[   0   85  912 1413 2201 2432 2892 3269 3353]
40,50,20,Mode,40,[   0  912 1413 2201 2432 2648 3269 3353]
