St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 3326 4285]
40,50,20,Mode,40,[   0  783 3326 4285]
40,50,20,Median,40,[   0 2246 3370 4285]
40,50,20,Mode,40,[   0 2208 3326 4285]
40,50,20,Median,40,[   0 2246 3313 3962 4285]
40,50,20,Mode,40,[   0 2208 3326 4217 4285]
40,50,20,Median,40,[   0   45 2246 3313 3962 4285]
40,50,20,Mode,40,[   0   45 2208 3326 4217 4285]
40,50,20,Median,40,[   0   45 2296 3313 3962 4285]
40,50,20,Mode,40,[   0   45 1819 2208 3326 4217 4285]
40,50,20,Median,40,[   0   45 1168 1819 2296 3313 3962 4285]
40,50,20,Mode,40,[   0   45 1168 1819 2208 3326 4217 4285]
40,50,20,Median,40,[   0   45 1168 1819 2296 3313 3923 4217 4285]
40,50,20,Mode,40,[   0   45 1168 1819 2208 3326 3962 4217 4285]
40,50,20,Median,40,[   0   45 1168 1819 2296 3017 3923 4217 4285]
40,50,20,Mode,40,[   0   45 1168 1819 2208 3118 3962 4285]
40,50,20,Median,40,[   0   45 1168 1819 2246 2583 3017 3923 4217 4285]
40,50,20,Mode,40,[   0   45 1168 1819 2208 2583 3118 3962 4285]
