St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2019]
40,50,20,Mode,40,[   0  391 1169 2019]
40,50,20,Median,40,[   0  391 1035 1590 2019]
40,50,20,Mode,40,[   0  391 1169 1590 2019]
40,50,20,Median,40,[   0  391 1972 2019]
40,50,20,Mode,40,[   0  391 1169 1590 1972 2019]
40,50,20,Median,40,[   0  530  993 1972 2019]
40,50,20,Mode,40,[   0  391 1169 1590 1972 2019]
40,50,20,Median,40,[   0  530  912 1169 1541 1972 2019]
40,50,20,Mode,40,[   0  229  391  894 1169 1590 1972 2019]
40,50,20,Median,40,[   0   59  391 1169 1541 1972 2019]
40,50,20,Mode,40,[   0  229  391  554  894 1169 1590 1972 2019]
40,50,20,Median,40,[   0  391 1164 1590 1972 2019]
40,50,20,Mode,40,[   0  554  894 1497 1590 1972 2019]
40,50,20,Median,40,[   0   59  229  391 1160 1590 1972 2019]
40,50,20,Mode,40,[   0  554  894 1497 1590 1972 2019]
40,50,20,Median,40,[   0   59  229  391  617  894 1160 1319 1438 1590 1972 2019]
40,50,20,Mode,40,[   0   59  229  391  554  894 1319 1497 1590 1972 2019]
