St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  945 1180]
40,50,20,Mode,40,[   0  397 1079 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  688 1079 1180]
40,50,20,Median,40,[   0  229  445  734 1180]
40,50,20,Mode,40,[   0  229  688 1079 1180]
40,50,20,Median,40,[   0  229  445  734  997 1079 1180]
40,50,20,Mode,40,[   0  229  688  997 1079 1180]
40,50,20,Median,40,[   0  229  445  688  997 1079 1180]
40,50,20,Mode,40,[   0  229  688  759  997 1079 1180]
40,50,20,Median,40,[   0  229  445  688  997 1079 1180]
40,50,20,Mode,40,[   0  229  688  759  997 1079 1180]
40,50,20,Median,40,[   0  229  397  445  688  997 1079 1180]
40,50,20,Mode,40,[   0  229  397  445  688  759  997 1079 1180]
40,50,20,Median,40,[   0  229  397  445  688  759  835  997 1079 1180]
40,50,20,Mode,40,[   0  229  397  445  688  759  835  997 1079 1180]
40,50,20,Median,40,[   0  229  397  445  688  759  835  945  997 1079 1180]
40,50,20,Mode,40,[   0  229  397  445  688  759  835  945  997 1079 1180]
