St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1090 1632]
40,50,20,Mode,40,[   0  278 1632]
40,50,20,Median,40,[   0  148  602 1090 1632]
40,50,20,Mode,40,[   0  278  585 1029 1632]
40,50,20,Median,40,[   0  148  602 1331 1632]
40,50,20,Mode,40,[   0  278  585 1341 1632]
40,50,20,Median,40,[   0  119  602 1331 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  119  602 1219 1341 1632]
40,50,20,Mode,40,[   0  148  585 1219 1341 1632]
40,50,20,Median,40,[   0  119  602 1077 1219 1341 1632]
40,50,20,Mode,40,[   0  148  585  933 1219 1341 1632]
40,50,20,Median,40,[   0  119  585 1077 1219 1341 1632]
40,50,20,Mode,40,[   0  148  585  933 1219 1341 1632]
40,50,20,Median,40,[   0  120  585 1077 1219 1341 1632]
40,50,20,Mode,40,[   0  148  585  933 1219 1341 1632]
40,50,20,Median,40,[   0  120  585 1077 1219 1331 1632]
40,50,20,Mode,40,[   0  148  585  933 1219 1341 1632]
