St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1806 1875]
40,50,20,Mode,40,[   0  206 1806 1875]
40,50,20,Median,40,[   0  210  918 1806 1875]
40,50,20,Mode,40,[   0  206  918 1806 1875]
40,50,20,Median,40,[   0  206  454  918 1806 1875]
40,50,20,Mode,40,[   0  206  454  918 1806 1875]
40,50,20,Median,40,[   0  206  454  918 1806 1875]
40,50,20,Mode,40,[   0  206  454  918 1806 1875]
40,50,20,Median,40,[   0  206  454  918 1239 1612 1806 1875]
40,50,20,Mode,40,[   0  206  454  918 1239 1479 1806 1875]
40,50,20,Median,40,[   0   47  206  454  918 1239 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  454  918 1239 1479 1806 1875]
40,50,20,Median,40,[   0   47  206  454  918 1239 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  454  918 1239 1479 1806 1875]
40,50,20,Median,40,[   0   47  206  371  454  918 1239 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  374  918 1239 1479 1806 1875]
40,50,20,Median,40,[   0   47  206  371  454  918 1239 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  374  918 1239 1479 1806 1875]
