St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1296 1911]
40,50,20,Mode,40,[   0  720 1310 1911]
40,50,20,Median,40,[   0  227  720 1310 1911]
40,50,20,Mode,40,[   0  238  720 1310 1911]
40,50,20,Median,40,[   0  227  720 1134 1911]
40,50,20,Mode,40,[   0  238  720 1134 1911]
40,50,20,Median,40,[   0  227  720  909 1134 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1911]
40,50,20,Median,40,[   0  227  720  909 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1310 1425 1911]
40,50,20,Median,40,[   0  227  720  903 1135 1310 1425 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1310 1425 1911]
40,50,20,Median,40,[   0  227  720  903 1135 1310 1425 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1310 1425 1911]
40,50,20,Median,40,[   0  227  720  903 1135 1310 1425 1568 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1310 1425 1568 1911]
40,50,20,Median,40,[   0  227  720  903 1135 1310 1425 1568 1911]
40,50,20,Mode,40,[   0  238  720  909 1134 1310 1425 1568 1911]
