St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1020 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0  112  625 1173 1465]
40,50,20,Mode,40,[   0   80  602 1216 1465]
40,50,20,Median,40,[   0  112  866 1216 1465]
40,50,20,Mode,40,[   0   80  602 1216 1465]
40,50,20,Median,40,[   0  103  625 1216 1465]
40,50,20,Mode,40,[   0   80  602 1216 1465]
40,50,20,Median,40,[   0  103  625 1216 1384 1465]
40,50,20,Mode,40,[   0   80  602 1216 1384 1465]
40,50,20,Median,40,[   0  103  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  472  602  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  472  602  866 1216 1384 1465]
40,50,20,Median,40,[   0   80  186  349  602  866 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  602  866 1216 1384 1465]
