St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 614 969]
40,50,20,Mode,40,[  0  89 614 969]
40,50,20,Median,40,[  0  89 727 969]
40,50,20,Mode,40,[  0  89 614 687 969]
40,50,20,Median,40,[  0  89 316 532 727 969]
40,50,20,Mode,40,[  0  89 320 614 687 969]
40,50,20,Median,40,[  0  89 316 687 840 969]
40,50,20,Mode,40,[  0  89 320 969]
40,50,20,Median,40,[  0  89 490 614 696 840 969]
40,50,20,Mode,40,[  0  89 320 614 687 830 969]
40,50,20,Median,40,[  0  89 490 614 687 747 969]
40,50,20,Mode,40,[  0  89 320 614 687 747 969]
40,50,20,Median,40,[  0  89 490 614 688 830 888 969]
40,50,20,Mode,40,[  0  89 320 614 687 830 888 969]
40,50,20,Median,40,[  0  89 481 532 614 687 747 830 888 969]
40,50,20,Mode,40,[  0  89 481 532 614 687 747 830 888 969]
40,50,20,Median,40,[  0  89 481 532 614 687 747 830 888 969]
40,50,20,Mode,40,[  0  89 481 532 614 687 747 830 888 969]
