St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 738 969]
40,50,20,Mode,40,[  0 466 838 969]
40,50,20,Median,40,[  0 188 590 838 969]
40,50,20,Mode,40,[  0 330 616 838 969]
40,50,20,Median,40,[  0 155 395 616 838 969]
40,50,20,Mode,40,[  0 156 466 616 838 969]
40,50,20,Median,40,[  0 155 395 616 738 969]
40,50,20,Mode,40,[  0 156 466 616 738 969]
40,50,20,Median,40,[  0 155 330 466 616 738 969]
40,50,20,Mode,40,[  0 156 330 466 616 738 969]
40,50,20,Median,40,[  0 156 330 466 616 738 969]
40,50,20,Mode,40,[  0 156 330 466 616 738 969]
40,50,20,Median,40,[  0 156 466 616 738 838 928 969]
40,50,20,Mode,40,[  0 156 466 616 738 838 928 969]
40,50,20,Median,40,[  0 156 309 395 466 616 738 838 928 969]
40,50,20,Mode,40,[  0 156 330 395 466 616 738 838 928 969]
40,50,20,Median,40,[  0 156 330 395 466 616 738 838 928 969]
40,50,20,Mode,40,[  0 156 330 395 466 616 738 838 928 969]
