St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   84  837 1107 1642]
40,50,20,Mode,40,[   0   77  845 1200 1642]
40,50,20,Median,40,[   0   84  836 1045 1583 1642]
40,50,20,Mode,40,[   0   77  845 1200 1642]
40,50,20,Median,40,[   0   84  624  845 1080 1583 1642]
40,50,20,Mode,40,[   0   77  631  845 1200 1642]
40,50,20,Median,40,[   0   84  624  845 1131 1642]
40,50,20,Mode,40,[   0   77  631  845 1200 1642]
40,50,20,Median,40,[   0   84  624  845  933 1045 1200 1583 1642]
40,50,20,Mode,40,[   0   77  631  845 1107 1642]
40,50,20,Median,40,[   0   84  551  845  933 1045 1200 1583 1642]
40,50,20,Mode,40,[   0   77  551  845 1107 1642]
40,50,20,Median,40,[   0   84  551  845  928 1026 1107 1583 1642]
40,50,20,Mode,40,[   0   77  551  845 1107 1642]
40,50,20,Median,40,[   0   84  551  845  928 1026 1107 1583 1642]
40,50,20,Mode,40,[   0   77  551  845 1107 1642]
