St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1048 1327]
40,50,20,Mode,40,[   0  557 1048 1327]
40,50,20,Median,40,[   0  395 1090 1327]
40,50,20,Mode,40,[   0  395  557 1048 1327]
40,50,20,Median,40,[   0  497  663 1090 1327]
40,50,20,Mode,40,[   0  211  557  663 1327]
40,50,20,Median,40,[   0  111  409  618  839 1125 1327]
40,50,20,Mode,40,[   0  395  557  775 1327]
40,50,20,Median,40,[   0  395  557  657  839 1125 1327]
40,50,20,Mode,40,[   0  395  557  663 1327]
40,50,20,Median,40,[   0  395  557  657 1048 1125 1327]
40,50,20,Mode,40,[   0  395  557  663 1048 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  657 1048 1125 1327]
40,50,20,Mode,40,[   0   82  211  395  557  663 1048 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  657 1048 1125 1327]
40,50,20,Mode,40,[   0   82  211  395  557  663 1048 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  657 1048 1125 1212 1327]
40,50,20,Mode,40,[   0   82  211  395  557  663 1048 1125 1212 1327]
