St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1586 2020]
40,50,20,Mode,40,[   0  229 1939 2020]
40,50,20,Median,40,[   0  229  629 1586 2020]
40,50,20,Mode,40,[   0  229 1939 2020]
40,50,20,Median,40,[   0  229  629 1461 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  629 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  629 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  629 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  586 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  586 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
40,50,20,Median,40,[   0  229  586 1460 1939 2020]
40,50,20,Mode,40,[   0  229  636 1460 1939 2020]
