St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 4285]
40,50,20,Mode,40,[   0 2094 4285]
40,50,20,Median,40,[   0 1114 2094 3423 4285]
40,50,20,Mode,40,[   0  999 2094 4285]
40,50,20,Median,40,[   0 1114 2094 3035 4285]
40,50,20,Mode,40,[   0  999 2094 3238 3755 4285]
40,50,20,Median,40,[   0 1114 1787 2196 3035 3785 4285]
40,50,20,Mode,40,[   0  999 1797 2094 3238 3755 4285]
40,50,20,Median,40,[   0 1136 1787 2196 3035 3785 4285]
40,50,20,Mode,40,[   0  999 1797 2094 3238 3755 4285]
40,50,20,Median,40,[   0 1136 1787 2196 2880 3755 4196 4285]
40,50,20,Mode,40,[   0  999 1797 2094 3238 3755 4206 4285]
40,50,20,Median,40,[   0   59 1136 1787 2196 2856 3238 3755 4196 4285]
40,50,20,Mode,40,[   0  999 1797 2094 2847 3238 3755 4206 4285]
40,50,20,Median,40,[   0   59 1136 1787 2094 2431 2856 3238 3755 4196 4285]
40,50,20,Mode,40,[   0  999 1797 2094 2431 2847 3238 3755 4206 4285]
40,50,20,Median,40,[   0 1136 1787 2094 2431 2856 3238 3755 4196 4285]
40,50,20,Mode,40,[   0 1136 1797 2094 2431 2847 3238 3755 4206 4285]
