St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  791 1249]
40,50,20,Mode,40,[   0  226  724 1249]
40,50,20,Median,40,[   0  234  724 1249]
40,50,20,Mode,40,[   0  226  724 1249]
40,50,20,Median,40,[   0  226  724  871 1082 1249]
40,50,20,Mode,40,[   0  226  724  792 1082 1249]
40,50,20,Median,40,[   0  226  395  724  887 1082 1249]
40,50,20,Mode,40,[   0  226  532  724  871 1082 1249]
40,50,20,Median,40,[   0  115  226  395  724  871 1082 1249]
40,50,20,Mode,40,[   0  115  226  532  724  792 1082 1249]
40,50,20,Median,40,[   0  115  226  388  724  887 1082 1249]
40,50,20,Mode,40,[   0  115  226  395  724  871 1082 1249]
40,50,20,Median,40,[   0  115  226  388  532  669  743  887 1082 1249]
40,50,20,Mode,40,[   0  115  226  395  532  681  724  871 1082 1249]
40,50,20,Median,40,[   0  115  226  285  532  669  743  887 1082 1249]
40,50,20,Mode,40,[   0  115  226  285  532  681  724  871 1082 1249]
40,50,20,Median,40,[   0  115  226  285  532  669  743  887 1082 1249]
40,50,20,Mode,40,[   0  115  226  285  532  681  724  871 1082 1172 1249]
