St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1395 1911]
40,50,20,Mode,40,[   0  715 1395 1911]
40,50,20,Median,40,[   0  238  720 1458 1911]
40,50,20,Mode,40,[   0  238  715 1911]
40,50,20,Median,40,[   0  238  720 1071 1485 1911]
40,50,20,Mode,40,[   0  238  715 1071 1395 1911]
40,50,20,Median,40,[   0  238  720 1055 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1496 1911]
40,50,20,Median,40,[   0  238  720 1055 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1496 1911]
40,50,20,Median,40,[   0  238  715 1071 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1496 1911]
40,50,20,Median,40,[   0  238  715 1071 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1496 1911]
40,50,20,Median,40,[   0  238  715 1055 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1496 1911]
40,50,20,Median,40,[   0  238  715 1055 1316 1395 1490 1911]
40,50,20,Mode,40,[   0  238  715 1071 1316 1395 1496 1911]
