St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1032 1427]
40,50,20,Mode,40,[   0  677 1065 1427]
40,50,20,Median,40,[   0  663  938 1065 1427]
40,50,20,Mode,40,[   0  677  938 1065 1427]
40,50,20,Median,40,[   0  663  938 1065 1427]
40,50,20,Mode,40,[   0  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
40,50,20,Median,40,[   0  390  663  938 1065 1427]
40,50,20,Mode,40,[   0  390  677  938 1065 1427]
