St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2316 2759]
40,50,20,Mode,40,[   0 1284 2380 2759]
40,50,20,Median,40,[   0 1285 2316 2759]
40,50,20,Mode,40,[   0 1284 2380 2759]
40,50,20,Median,40,[   0 1285 2022 2379 2759]
40,50,20,Mode,40,[   0 1284 2022 2380 2759]
40,50,20,Median,40,[   0 1124 1378 2022 2379 2759]
40,50,20,Mode,40,[   0 1284 2022 2380 2759]
40,50,20,Median,40,[   0 1124 1378 2022 2379 2759]
40,50,20,Mode,40,[   0 1284 2022 2380 2759]
40,50,20,Median,40,[   0 1124 1378 2022 2379 2759]
40,50,20,Mode,40,[   0 1284 2022 2380 2759]
40,50,20,Median,40,[   0 1124 1415 2022 2379 2759]
40,50,20,Mode,40,[   0 1149 1415 2022 2380 2759]
40,50,20,Median,40,[   0 1124 1415 2022 2380 2759]
40,50,20,Mode,40,[   0 1149 1415 2022 2380 2759]
40,50,20,Median,40,[   0  983 1415 2022 2380 2759]
40,50,20,Mode,40,[   0  956 1415 2022 2380 2759]
