St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2824]
40,50,20,Mode,40,[   0 1164 2591 2824]
40,50,20,Median,40,[   0 1164 1808 2591 2824]
40,50,20,Mode,40,[   0 1164 2072 2591 2824]
40,50,20,Median,40,[   0 1164 1716 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1716 2072 2591 2824]
40,50,20,Median,40,[   0 1164 1370 1716 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1370 1716 2072 2591 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2228 2591 2824]
40,50,20,Mode,40,[   0 1370 1716 2072 2228 2591 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2547 2591 2824]
40,50,20,Mode,40,[   0 1370 1716 2072 2547 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2072 2547 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2547 2591 2824]
40,50,20,Median,40,[   0 1370 1635 1946 2072 2228 2547 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2072 2228 2547 2591 2824]
40,50,20,Median,40,[   0 1164 1370 1635 1946 2072 2228 2499 2591 2652 2824]
40,50,20,Mode,40,[   0 1164 1370 1635 1946 2072 2228 2499 2591 2653 2824]
