St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2129 2554]
40,50,20,Mode,40,[   0  347 2262 2554]
40,50,20,Median,40,[   0  382 2182 2554]
40,50,20,Mode,40,[   0  347 2262 2554]
40,50,20,Median,40,[   0  351 1137 2205 2554]
40,50,20,Mode,40,[   0  347 2262 2554]
40,50,20,Median,40,[   0  351 2205 2554]
40,50,20,Mode,40,[   0  347  988 1130 2262 2554]
40,50,20,Median,40,[   0  351  909 1230 1590 2025 2262 2554]
40,50,20,Mode,40,[   0  347  988 1130 2129 2554]
40,50,20,Median,40,[   0  351  909 1230 1590 1965 2228 2489 2554]
40,50,20,Mode,40,[   0  347  988 1130 2025 2262 2489 2554]
40,50,20,Median,40,[   0  347 1069 1321 1590 1849 2182 2489 2554]
40,50,20,Mode,40,[   0  347 1130 1332 1590 1849 2262 2489 2554]
40,50,20,Median,40,[   0   62  351  704 1069 1321 1590 2025 2228 2489 2554]
40,50,20,Mode,40,[   0   62  347 1130 1332 1590 2025 2262 2489 2554]
40,50,20,Median,40,[   0   62  351  704 1069 1321 1590 1826 2262 2489 2554]
40,50,20,Mode,40,[   0   62  347 1130 1332 1590 1849 2129 2262 2489 2554]
