St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1060 1419]
40,50,20,Mode,40,[   0  221 1419]
40,50,20,Median,40,[   0  240  739 1061 1419]
40,50,20,Mode,40,[   0  221  739 1178 1419]
40,50,20,Median,40,[   0  221  434  739 1061 1419]
40,50,20,Mode,40,[   0  221  434  739 1178 1419]
40,50,20,Median,40,[   0  221  434  739 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739 1061 1178 1419]
40,50,20,Median,40,[   0  221  434  727  840 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739  840 1061 1178 1419]
40,50,20,Median,40,[   0  221  434  727  840 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739  840 1061 1178 1419]
40,50,20,Median,40,[   0  221  434  727  840 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739  840 1061 1178 1419]
40,50,20,Median,40,[   0  221  434  727  840 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739  840 1061 1178 1419]
40,50,20,Median,40,[   0  221  434  727  840 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  739  840 1061 1178 1419]
