St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 2155 2812]
40,50,20,Mode,40,[   0 2652 2812]
40,50,20,Median,40,[   0 2046 2652 2812]
40,50,20,Mode,40,[   0 2652 2812]
40,50,20,Median,40,[   0  180  629 2652 2812]
40,50,20,Mode,40,[   0  180  629 2652 2812]
40,50,20,Median,40,[   0  180  629 2652 2812]
40,50,20,Mode,40,[   0  180  629 2652 2812]
40,50,20,Median,40,[   0  180  318  629 2652 2812]
40,50,20,Mode,40,[   0  180  318  629 2652 2812]
40,50,20,Median,40,[   0  180  318  629 2046 2512 2652 2812]
40,50,20,Mode,40,[   0  180  318  629 2652 2812]
40,50,20,Median,40,[   0  180  318  629 1654 2003 2111 2512 2652 2812]
40,50,20,Mode,40,[   0  180  318  629 1654 2003 2082 2652 2812]
40,50,20,Median,40,[   0  180  318  629  885 1654 2003 2111 2512 2652 2812]
40,50,20,Mode,40,[   0  180  318  629  885 1654 2003 2082 2652 2812]
40,50,20,Median,40,[   0  180  318  629  885 1654 2003 2111 2512 2652 2812]
40,50,20,Mode,40,[   0  180  318  629  885 1654 2003 2082 2652 2812]
