St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 497 922]
40,50,20,Mode,40,[  0 158 488 922]
40,50,20,Median,40,[  0 158 488 922]
40,50,20,Mode,40,[  0 158 488 922]
40,50,20,Median,40,[  0 179 488 922]
40,50,20,Mode,40,[  0 158 488 922]
40,50,20,Median,40,[  0 179 488 922]
40,50,20,Mode,40,[  0 158 488 922]
40,50,20,Median,40,[  0 158 219 488 922]
40,50,20,Mode,40,[  0 158 219 488 922]
40,50,20,Median,40,[  0 158 219 311 488 922]
40,50,20,Mode,40,[  0 158 219 299 488 922]
40,50,20,Median,40,[  0 158 219 311 488 658 754 922]
40,50,20,Mode,40,[  0 158 219 299 488 658 754 922]
40,50,20,Median,40,[  0 158 219 311 488 530 658 754 922]
40,50,20,Mode,40,[  0 158 219 299 488 530 658 754 922]
40,50,20,Median,40,[  0 158 219 311 488 530 658 754 922]
40,50,20,Mode,40,[  0 158 219 299 488 530 658 754 922]
