St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1282 1651]
40,50,20,Mode,40,[   0  364 1651]
40,50,20,Median,40,[   0  364  908 1360 1651]
40,50,20,Mode,40,[   0  364 1044 1228 1651]
40,50,20,Median,40,[   0  364  908 1411 1651]
40,50,20,Mode,40,[   0  364 1044 1411 1651]
40,50,20,Median,40,[   0  364  908 1411 1651]
40,50,20,Mode,40,[   0  364 1044 1411 1651]
40,50,20,Median,40,[   0  364  908 1411 1651]
40,50,20,Mode,40,[   0  364 1044 1411 1651]
40,50,20,Median,40,[   0  364  903 1228 1411 1651]
40,50,20,Mode,40,[   0  364  902 1228 1411 1651]
40,50,20,Median,40,[   0  364  903 1228 1411 1651]
40,50,20,Mode,40,[   0  364  902 1228 1411 1651]
40,50,20,Median,40,[   0  364  430  902 1411 1651]
40,50,20,Mode,40,[   0  364  479  564  902 1228 1411 1651]
40,50,20,Median,40,[   0  283  752  906 1411 1651]
40,50,20,Mode,40,[   0  283  808  902 1411 1651]
