St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1007 2759]
40,50,20,Median,40,[   0  460 1100 2759]
40,50,20,Mode,40,[   0 1007 2759]
40,50,20,Median,40,[   0  460 1100 1973 2361 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2759]
40,50,20,Median,40,[   0  460 1100 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
40,50,20,Median,40,[   0  460 1007 1236 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
40,50,20,Median,40,[   0  460 1007 1236 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
40,50,20,Median,40,[   0  460 1007 1236 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
40,50,20,Median,40,[   0  460 1100 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
40,50,20,Median,40,[   0  460 1007 1224 1973 2361 2625 2759]
40,50,20,Mode,40,[   0  460 1007 1973 2361 2527 2759]
