St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 728 922]
40,50,20,Mode,40,[  0 466 814 922]
40,50,20,Median,40,[  0 329 514 772 922]
40,50,20,Mode,40,[  0 329 466 814 922]
40,50,20,Median,40,[  0 466 589 922]
40,50,20,Mode,40,[  0 466 589 922]
40,50,20,Median,40,[  0 329 466 589 922]
40,50,20,Mode,40,[  0 329 466 589 922]
40,50,20,Median,40,[  0 329 466 589 737 814 922]
40,50,20,Mode,40,[  0 329 466 589 737 814 922]
40,50,20,Median,40,[  0 329 423 466 589 737 814 922]
40,50,20,Mode,40,[  0 329 423 466 589 737 814 922]
40,50,20,Median,40,[  0 329 423 466 589 737 814 922]
40,50,20,Mode,40,[  0 329 423 466 589 737 814 922]
40,50,20,Median,40,[  0 329 423 466 587 737 814 922]
40,50,20,Mode,40,[  0 329 423 466 589 737 814 922]
40,50,20,Median,40,[  0 329 423 466 587 737 814 922]
40,50,20,Mode,40,[  0 329 423 466 589 737 814 922]
