St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1245 1642]
40,50,20,Mode,40,[   0  574 1245 1642]
40,50,20,Median,40,[   0  574  887 1306 1642]
40,50,20,Mode,40,[   0  574  791 1245 1642]
40,50,20,Median,40,[   0   95  574  900 1306 1642]
40,50,20,Mode,40,[   0   95  574  791 1245 1642]
40,50,20,Median,40,[   0   95  574  900 1245 1642]
40,50,20,Mode,40,[   0   95  574  791 1245 1642]
40,50,20,Median,40,[   0   95  574  872 1006 1245 1642]
40,50,20,Mode,40,[   0   95  574  946 1245 1642]
40,50,20,Median,40,[   0   95  574  872 1006 1245 1642]
40,50,20,Mode,40,[   0   95  574  946 1245 1642]
40,50,20,Median,40,[   0   95  574  887 1025 1642]
40,50,20,Mode,40,[   0   95  574  872 1025 1642]
40,50,20,Median,40,[   0   95  574  887 1025 1245 1317 1441 1642]
40,50,20,Mode,40,[   0   95  574  872 1025 1245 1373 1441 1642]
40,50,20,Median,40,[   0   95  574  887 1025 1245 1317 1441 1642]
40,50,20,Mode,40,[   0   95  574  872 1025 1245 1373 1441 1642]
