St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2203 2812]
40,50,20,Mode,40,[   0 2118 2812]
40,50,20,Median,40,[   0  370 1117 2243 2812]
40,50,20,Mode,40,[   0 2118 2812]
40,50,20,Median,40,[   0 2538 2812]
40,50,20,Mode,40,[   0   78 2118 2356 2812]
40,50,20,Median,40,[   0 2721 2812]
40,50,20,Mode,40,[   0   78 1117 1548 2118 2485 2812]
40,50,20,Median,40,[   0   78  460 2118 2721 2812]
40,50,20,Mode,40,[   0   78  370 1117 2118 2812]
40,50,20,Median,40,[   0   78  460 2721 2812]
40,50,20,Mode,40,[   0   78  370 1117 2118 2243 2721 2812]
40,50,20,Median,40,[   0   78  460  900 1117 2092 2356 2812]
40,50,20,Mode,40,[   0   78  370  855 1117 2118 2243 2721 2812]
40,50,20,Median,40,[   0   78  460  900 1117 2118 2812]
40,50,20,Mode,40,[   0   78  370  855 1117 1969 2118 2721 2812]
40,50,20,Median,40,[   0   78  415  732 1075 2083 2243 2510 2812]
40,50,20,Mode,40,[   0   78  370  855 1117 2118 2243 2721 2812]
