St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  979 1197]
40,50,20,Mode,40,[   0  518  682 1197]
40,50,20,Median,40,[   0  115  518  979 1197]
40,50,20,Mode,40,[   0  115  682  997 1197]
40,50,20,Median,40,[   0  115  441  682  997 1197]
40,50,20,Mode,40,[   0  115  518  682  997 1197]
40,50,20,Median,40,[   0  115  428  518  717  997 1197]
40,50,20,Mode,40,[   0  115  518  682  997 1197]
40,50,20,Median,40,[   0  115  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  115  518  682  767  997 1197]
40,50,20,Median,40,[   0  115  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  115  518  682  767  997 1197]
40,50,20,Median,40,[   0  115  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  115  518  682  767  997 1197]
40,50,20,Median,40,[   0  115  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  115  518  682  767  997 1197]
40,50,20,Median,40,[   0  115  428  518  682  760  997 1197]
40,50,20,Mode,40,[   0  115  518  682  767  997 1197]
