St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1170 1722 2824]
40,50,20,Mode,40,[   0 1170 1641 2824]
40,50,20,Median,40,[   0 1170 1716 2376 2765 2824]
40,50,20,Mode,40,[   0 1170 1641 2770 2824]
40,50,20,Median,40,[   0 1170 1641 1770 2376 2765 2824]
40,50,20,Mode,40,[   0 1170 1641 2770 2824]
40,50,20,Median,40,[   0 1170 1641 1770 2320 2495 2770 2824]
40,50,20,Mode,40,[   0 1170 1641 1770 2320 2495 2770 2824]
40,50,20,Median,40,[   0 1170 1427 1641 1770 2320 2495 2770 2824]
40,50,20,Mode,40,[   0 1279 1641 1770 2320 2495 2770 2824]
40,50,20,Median,40,[   0 1170 1428 1641 1770 2320 2495 2770 2824]
40,50,20,Mode,40,[   0 1170 1428 1641 1770 2320 2495 2770 2824]
40,50,20,Median,40,[   0 1170 1428 1641 1770 2068 2327 2495 2770 2824]
40,50,20,Mode,40,[   0 1170 1428 1641 1770 2178 2320 2495 2770 2824]
