St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1264]
40,50,20,Mode,40,[   0  408  888 1264]
40,50,20,Median,40,[   0  470  879 1106 1264]
40,50,20,Mode,40,[   0  408  888 1057 1264]
40,50,20,Median,40,[   0  408  879 1106 1264]
40,50,20,Mode,40,[   0  408  888 1057 1264]
40,50,20,Median,40,[   0  408  879 1057 1264]
40,50,20,Mode,40,[   0  408  888 1057 1264]
40,50,20,Median,40,[   0  408  879 1057 1264]
40,50,20,Mode,40,[   0  408  888 1057 1264]
40,50,20,Median,40,[   0  408  814  888 1057 1213 1264]
40,50,20,Mode,40,[   0  408  814  888 1057 1213 1264]
40,50,20,Median,40,[   0  408  470  636  814  888 1057 1213 1264]
40,50,20,Mode,40,[   0  408  470  624  814  888 1057 1213 1264]
40,50,20,Median,40,[   0  408  470  624  814  888 1057 1128 1213 1264]
40,50,20,Mode,40,[   0  408  470  624  814  888 1057 1142 1213 1264]
40,50,20,Median,40,[   0  408  470  636  814  888 1057 1128 1213 1264]
40,50,20,Mode,40,[   0  408  470  624  814  888 1057 1142 1213 1264]
