St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2179 3031 4285]
40,50,20,Median,40,[   0  438 1960 3457 4285]
40,50,20,Mode,40,[   0  438 2179 3031 4285]
40,50,20,Median,40,[   0  438 1823 3040 4285]
40,50,20,Mode,40,[   0  438 2179 3031 4285]
40,50,20,Median,40,[   0  438 1704 2179 3040 3993 4285]
40,50,20,Mode,40,[   0  438 1719 2179 3031 4285]
40,50,20,Median,40,[   0  438 1119 1719 2179 3040 3993 4285]
40,50,20,Mode,40,[   0  438 1119 1719 2179 3031 4285]
40,50,20,Median,40,[   0  438 1119 1719 2179 3031 4045 4285]
40,50,20,Mode,40,[   0  438 1119 1719 2179 3031 3354 4285]
40,50,20,Median,40,[   0  438 1119 1719 2179 3031 3355 3783 4119 4285]
40,50,20,Mode,40,[   0  438 1119 1719 2179 3031 3354 3813 4057 4285]
40,50,20,Median,40,[   0  438 1119 1719 2179 3031 3355 3783 4119 4285]
40,50,20,Mode,40,[   0  438 1119 1719 2179 3031 3354 3813 4057 4285]
40,50,20,Median,40,[   0  438 1119 1719 2179 3031 3355 3783 4119 4285]
40,50,20,Mode,40,[   0  438 1119 1719 2179 3031 3354 3813 4057 4285]
