St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 673 922]
40,50,20,Mode,40,[  0 473 732 922]
40,50,20,Median,40,[  0 247 473 673 922]
40,50,20,Mode,40,[  0 247 473 732 922]
40,50,20,Median,40,[  0 473 617 732 922]
40,50,20,Mode,40,[  0 247 473 673 732 922]
40,50,20,Median,40,[  0 300 473 617 732 922]
40,50,20,Mode,40,[  0 247 473 673 732 922]
40,50,20,Median,40,[  0 247 393 473 617 732 922]
40,50,20,Mode,40,[  0 247 393 473 673 732 922]
40,50,20,Median,40,[  0 247 393 473 617 732 814 922]
40,50,20,Mode,40,[  0 247 393 473 673 732 814 922]
40,50,20,Median,40,[  0 247 393 473 611 673 732 814 922]
40,50,20,Mode,40,[  0 247 393 473 617 673 732 814 922]
40,50,20,Median,40,[  0 247 393 473 611 673 732 814 922]
40,50,20,Mode,40,[  0 247 393 473 617 673 732 814 922]
40,50,20,Median,40,[  0 291 393 473 617 673 732 814 922]
40,50,20,Mode,40,[  0 247 393 473 565 617 673 732 814 922]
