St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2189]
40,50,20,Mode,40,[   0  128 1053 2189]
40,50,20,Median,40,[   0  128 1053 1687 2189]
40,50,20,Mode,40,[   0  128 1053 1687 2189]
40,50,20,Median,40,[   0  128 1053 1712 2189]
40,50,20,Mode,40,[   0  128 1439 1687 2189]
40,50,20,Median,40,[   0  128 1053 1712 2189]
40,50,20,Mode,40,[   0  128 1439 1687 2189]
40,50,20,Median,40,[   0  128 1439 1687 1778 2189]
40,50,20,Mode,40,[   0  128 1439 1687 1767 2189]
40,50,20,Median,40,[   0  128  910 1053 1687 1778 2189]
40,50,20,Mode,40,[   0  128  910 1053 1687 1767 2189]
40,50,20,Median,40,[   0  128  910 1053 1687 1778 2189]
40,50,20,Mode,40,[   0  128  910 1053 1687 1767 2189]
40,50,20,Median,40,[   0  128  910 1053 1312 1439 1687 1778 2189]
40,50,20,Mode,40,[   0  128  910 1053 1312 1439 1687 1767 2189]
40,50,20,Median,40,[   0  128  910 1053 1312 1439 1607 1687 1778 2189]
40,50,20,Mode,40,[   0  128  910 1053 1312 1439 1607 1687 1767 2189]
