St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  828 1180]
40,50,20,Mode,40,[   0  439  846 1180]
40,50,20,Median,40,[   0  123  846 1180]
40,50,20,Mode,40,[   0  129  846 1180]
40,50,20,Median,40,[   0  123  782 1180]
40,50,20,Mode,40,[   0  129  846 1180]
40,50,20,Median,40,[   0  123  404  673  846 1066 1180]
40,50,20,Mode,40,[   0  129  846 1180]
40,50,20,Median,40,[   0  123  404  549  725  846 1066 1180]
40,50,20,Mode,40,[   0  129  725  846 1180]
40,50,20,Median,40,[   0  126  404  549  725  846 1066 1180]
40,50,20,Mode,40,[   0  129  725  846 1180]
40,50,20,Median,40,[   0  126  381  439  725  846 1180]
40,50,20,Mode,40,[   0  129  381  439  725  846 1180]
40,50,20,Median,40,[   0  126  381  439  725  846 1180]
40,50,20,Mode,40,[   0  129  381  439  725  846 1180]
40,50,20,Median,40,[   0  126  381  439  725  846 1180]
40,50,20,Mode,40,[   0  129  381  439  725  846 1180]
