St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 258 476 740 997]
40,50,20,Mode,40,[  0 165 476 740 997]
40,50,20,Median,40,[  0 165 296 476 740 997]
40,50,20,Mode,40,[  0 258 476 740 997]
40,50,20,Median,40,[  0 165 296 476 576 740 997]
40,50,20,Mode,40,[  0 165 258 476 576 740 997]
40,50,20,Median,40,[  0 165 296 476 576 740 798 997]
40,50,20,Mode,40,[  0 165 258 476 576 740 798 997]
40,50,20,Median,40,[  0 165 296 476 576 740 798 892 997]
40,50,20,Mode,40,[  0 165 258 476 576 740 798 892 997]
40,50,20,Median,40,[  0 165 315 476 576 740 798 892 997]
40,50,20,Mode,40,[  0 165 296 476 576 740 798 892 997]
40,50,20,Median,40,[  0 165 315 476 576 740 798 892 997]
40,50,20,Mode,40,[  0 165 296 476 576 740 798 892 997]
40,50,20,Median,40,[  0 165 326 476 576 740 798 892 997]
40,50,20,Mode,40,[  0 165 326 476 576 740 798 892 997]
