St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1120 1327]
40,50,20,Mode,40,[   0  299 1120 1327]
40,50,20,Median,40,[   0  312  663 1120 1327]
40,50,20,Mode,40,[   0  299 1120 1327]
40,50,20,Median,40,[   0  299  652  841 1120 1327]
40,50,20,Mode,40,[   0  299  663  841 1120 1327]
40,50,20,Median,40,[   0  299  652  841 1120 1327]
40,50,20,Mode,40,[   0  299  663  841 1120 1327]
40,50,20,Median,40,[   0  299  595  663  841 1120 1327]
40,50,20,Mode,40,[   0  299  612  663  841 1120 1327]
40,50,20,Median,40,[   0  299  595  663  841 1120 1327]
40,50,20,Mode,40,[   0  299  612  663  841 1120 1327]
40,50,20,Median,40,[   0  371  595  663  841 1120 1327]
40,50,20,Mode,40,[   0  371  612  663  841 1120 1327]
40,50,20,Median,40,[   0  371  595  663  941 1120 1327]
40,50,20,Mode,40,[   0  371  612  663  941 1120 1327]
40,50,20,Median,40,[   0  299  371  479  595  663  841  941 1120 1248 1327]
40,50,20,Mode,40,[   0  299  371  479  612  663  841  941 1120 1248 1327]
