St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  852 1180]
40,50,20,Mode,40,[   0  300  852 1180]
40,50,20,Median,40,[   0  300  635  969 1180]
40,50,20,Mode,40,[   0  300  635  852 1180]
40,50,20,Median,40,[   0   95  635  969 1180]
40,50,20,Mode,40,[   0   85  852 1180]
40,50,20,Median,40,[   0   95  852  969 1180]
40,50,20,Mode,40,[   0   85  852  969 1180]
40,50,20,Median,40,[   0   95  300  416  635  852  969 1180]
40,50,20,Mode,40,[   0   85  300  382  635  852  969 1180]
40,50,20,Median,40,[   0   95  300  416  635  852  969 1180]
40,50,20,Mode,40,[   0   85  300  382  635  852  969 1180]
40,50,20,Median,40,[   0   95  300  416  635  852  969 1180]
40,50,20,Mode,40,[   0   85  300  382  635  852  969 1180]
40,50,20,Median,40,[   0   95  300  416  635  852  969 1180]
40,50,20,Mode,40,[   0   85  300  382  576  635  852  969 1180]
40,50,20,Median,40,[   0   85  300  416  635  852  969 1180]
40,50,20,Mode,40,[   0   85  300  382  576  635  852  969 1180]
