St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1177 1419]
40,50,20,Mode,40,[   0  394 1419]
40,50,20,Median,40,[   0  394  577 1177 1419]
40,50,20,Mode,40,[   0  394  552 1238 1419]
40,50,20,Median,40,[   0  394  552 1177 1419]
40,50,20,Mode,40,[   0  394  552 1238 1419]
40,50,20,Median,40,[   0  394  552 1177 1419]
40,50,20,Mode,40,[   0  394  552 1238 1419]
40,50,20,Median,40,[   0  391  552 1177 1419]
40,50,20,Mode,40,[   0  394  552 1238 1419]
40,50,20,Median,40,[   0  391  552 1175 1419]
40,50,20,Mode,40,[   0  394  552 1175 1419]
40,50,20,Median,40,[   0  391  552 1175 1419]
40,50,20,Mode,40,[   0  394  552 1175 1419]
40,50,20,Median,40,[   0  394  552 1175 1419]
40,50,20,Mode,40,[   0  394  552 1175 1419]
40,50,20,Median,40,[   0  394  552 1175 1419]
40,50,20,Mode,40,[   0  394  552 1175 1419]
