St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1106 1264]
40,50,20,Mode,40,[   0  193 1264]
40,50,20,Median,40,[   0  245  630 1106 1264]
40,50,20,Mode,40,[   0  630 1264]
40,50,20,Median,40,[   0  924 1264]
40,50,20,Mode,40,[   0  996 1175 1264]
40,50,20,Median,40,[   0  193  393  617  924 1264]
40,50,20,Mode,40,[   0  193  343  996 1175 1264]
40,50,20,Median,40,[   0  193  393  996 1175 1264]
40,50,20,Mode,40,[   0  193  343  996 1175 1264]
40,50,20,Median,40,[   0  193  393  812  992 1106 1175 1264]
40,50,20,Mode,40,[   0  193  343  996 1106 1175 1264]
40,50,20,Median,40,[   0  193  343  453  617  992 1106 1175 1264]
40,50,20,Mode,40,[   0  193  343  453  812  996 1106 1175 1264]
40,50,20,Median,40,[   0   47  193  343  453  617  992 1106 1175 1264]
40,50,20,Mode,40,[   0   47  193  343  453  812  996 1106 1175 1264]
40,50,20,Median,40,[   0   47  193  343  453  564  992 1106 1175 1264]
40,50,20,Mode,40,[   0   47  193  343  453  630  996 1106 1175 1264]
