St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3108 4758]
40,50,20,Mode,40,[   0   53 3108 4758]
40,50,20,Median,40,[   0   58 3129 4758]
40,50,20,Mode,40,[   0   53 3108 4758]
40,50,20,Median,40,[   0   58 1688 3604 4758]
40,50,20,Mode,40,[   0   53 3108 4758]
40,50,20,Median,40,[   0   58 2242 3604 4758]
40,50,20,Mode,40,[   0   53 3108 4758]
40,50,20,Median,40,[   0   58 3550 4208 4758]
40,50,20,Mode,40,[   0   53 3108 3550 4090 4758]
40,50,20,Median,40,[   0   54 3553 4322 4758]
40,50,20,Mode,40,[   0   53  938 1688 3108 3550 4090 4758]
40,50,20,Median,40,[   0   54 2242 2789 3108 4758]
40,50,20,Mode,40,[   0   53  938 1688 2876 3108 3550 4090 4758]
40,50,20,Median,40,[   0   54  898 1317 2789 3108 4758]
40,50,20,Mode,40,[   0   53  938 1317 2876 3108 3550 4090 4758]
40,50,20,Median,40,[   0   54  858 1317 2789 3108 4758]
40,50,20,Mode,40,[   0   53  938 1317 2876 3108 3550 4090 4758]
