St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1178 1651]
40,50,20,Mode,40,[   0  309  999 1651]
40,50,20,Median,40,[   0  309  873 1651]
40,50,20,Mode,40,[   0  309  999 1651]
40,50,20,Median,40,[   0  309  581  999 1651]
40,50,20,Mode,40,[   0  309  999 1651]
40,50,20,Median,40,[   0  101  309  581  999 1651]
40,50,20,Mode,40,[   0  101  309  999 1651]
40,50,20,Median,40,[   0  101  309  581  982 1178 1376 1651]
40,50,20,Mode,40,[   0  101  309  999 1651]
40,50,20,Median,40,[   0  101  309  581  999 1247 1651]
40,50,20,Mode,40,[   0  101  309  858  999 1178 1376 1651]
40,50,20,Median,40,[   0  101  309  581  999 1374 1651]
40,50,20,Mode,40,[   0  101  309  858  999 1651]
40,50,20,Median,40,[   0  101  309  858  999 1374 1651]
40,50,20,Mode,40,[   0  101  309  509  858  999 1651]
40,50,20,Median,40,[   0  101  309  858  999 1374 1651]
40,50,20,Mode,40,[   0  101  309  360  858  999 1651]
