St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1363 2120]
40,50,20,Mode,40,[   0  317 1430 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  593 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  593 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  593 2120]
40,50,20,Median,40,[   0  369  557 2120]
40,50,20,Mode,40,[   0  317  593 2120]
40,50,20,Median,40,[   0  369  557 2120]
40,50,20,Mode,40,[   0  317  593 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  171  317  475  593 1046 1430 2120]
40,50,20,Median,40,[   0  106  317  393  475  557 1101 1430 2120]
40,50,20,Mode,40,[   0  171  317  393  475  593 1046 1430 2120]
40,50,20,Median,40,[   0  106  317  393  475  557 1101 1430 2120]
40,50,20,Mode,40,[   0  171  317  393  475  593 1046 1430 2120]
