St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  830 1046]
40,50,20,Mode,40,[   0  505  830 1046]
40,50,20,Median,40,[   0  264  921 1046]
40,50,20,Mode,40,[   0  264  505  830 1046]
40,50,20,Median,40,[   0   83  270  921 1046]
40,50,20,Mode,40,[   0   80  264  830 1046]
40,50,20,Median,40,[   0   83  270  830  932 1046]
40,50,20,Mode,40,[   0   80  264  830  932 1046]
40,50,20,Median,40,[   0   83  270  505  691  830  932 1046]
40,50,20,Mode,40,[   0   80  264  505  626  830  932 1046]
40,50,20,Median,40,[   0   83  270  505  691  830  932 1046]
40,50,20,Mode,40,[   0   80  264  505  626  830  932 1046]
40,50,20,Median,40,[   0   83  270  505  703  830  932 1046]
40,50,20,Mode,40,[   0   80  264  554  720  830  932 1046]
40,50,20,Median,40,[   0   83  270  554  626  703  830  932 1046]
40,50,20,Mode,40,[   0   80  264  554  626  720  830  932 1046]
40,50,20,Median,40,[   0   83  264  314  554  626  703  830  932 1046]
40,50,20,Mode,40,[   0   80  264  314  554  626  720  830  932 1046]
