St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0  275 1052 1465]
40,50,20,Median,40,[   0  223  718 1052 1465]
40,50,20,Mode,40,[   0  275  718 1052 1465]
40,50,20,Median,40,[   0  223  718 1052 1411 1465]
40,50,20,Mode,40,[   0  275  718 1052 1411 1465]
40,50,20,Median,40,[   0  223  718 1052 1411 1465]
40,50,20,Mode,40,[   0  547  718 1052 1411 1465]
40,50,20,Median,40,[   0  130  547  718 1052 1411 1465]
40,50,20,Mode,40,[   0  159  275  547  718 1052 1411 1465]
40,50,20,Median,40,[   0  130  547  718 1052 1232 1411 1465]
40,50,20,Mode,40,[   0  159  275  547  718 1052 1232 1465]
40,50,20,Median,40,[   0  130  274  343  547  718 1052 1232 1411 1465]
40,50,20,Mode,40,[   0  159  343  547  718 1052 1232 1465]
40,50,20,Median,40,[   0  130  274  343  547  718 1052 1232 1411 1465]
40,50,20,Mode,40,[   0  159  343  547  718 1052 1232 1465]
40,50,20,Median,40,[   0  159  274  343  547  718 1052 1232 1411 1465]
40,50,20,Mode,40,[   0  159  343  547  718 1052 1232 1465]
