St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1212 1632]
40,50,20,Mode,40,[   0  586 1336 1632]
40,50,20,Median,40,[   0  586 1390 1632]
40,50,20,Mode,40,[   0  586 1336 1632]
40,50,20,Median,40,[   0  586 1390 1632]
40,50,20,Mode,40,[   0  586 1336 1632]
40,50,20,Median,40,[   0  586 1390 1632]
40,50,20,Mode,40,[   0  586  944 1336 1632]
40,50,20,Median,40,[   0  586 1346 1632]
40,50,20,Mode,40,[   0  586  944 1336 1632]
40,50,20,Median,40,[   0  586 1105 1212 1346 1632]
40,50,20,Mode,40,[   0  586 1105 1212 1336 1632]
40,50,20,Median,40,[   0  276  586  944 1105 1212 1336 1394 1632]
40,50,20,Mode,40,[   0  276  586  944 1105 1212 1336 1394 1632]
40,50,20,Median,40,[   0  276  586  944 1105 1212 1336 1394 1632]
40,50,20,Mode,40,[   0  276  586  944 1105 1212 1336 1394 1632]
40,50,20,Median,40,[   0  586  944  999 1105 1212 1394 1632]
40,50,20,Mode,40,[   0  586  944  990 1105 1212 1394 1632]
