St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 3254 3353]
40,50,20,Mode,40,[   0 3254 3353]
40,50,20,Median,40,[   0 1084 1533 3254 3353]
40,50,20,Mode,40,[   0 1154 1534 3254 3353]
40,50,20,Median,40,[   0 1084 1533 3254 3353]
40,50,20,Mode,40,[   0 1154 1534 3254 3353]
40,50,20,Median,40,[   0 1084 1534 3254 3353]
40,50,20,Mode,40,[   0  126 1154 1315 1534 3254 3353]
40,50,20,Median,40,[   0  169  969 1316 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  169  969 1316 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  126  969 1316 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  126  969 1408 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1408 1534 3254 3353]
40,50,20,Median,40,[   0  126 1084 1154 1408 1534 3254 3353]
40,50,20,Mode,40,[   0  126 1084 1154 1408 1534 3254 3353]
