St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  973 1465]
40,50,20,Mode,40,[   0  676  932 1465]
40,50,20,Median,40,[   0  204  671  973 1465]
40,50,20,Mode,40,[   0  389  676  932 1465]
40,50,20,Median,40,[   0  204  666 1191 1465]
40,50,20,Mode,40,[   0  389  676 1191 1465]
40,50,20,Median,40,[   0  160  470  676 1191 1465]
40,50,20,Mode,40,[   0  204  676 1191 1465]
40,50,20,Median,40,[   0  160  470  676 1191 1465]
40,50,20,Mode,40,[   0  204  676 1191 1465]
40,50,20,Median,40,[   0  204  676 1191 1465]
40,50,20,Mode,40,[   0  109  204  676 1191 1465]
40,50,20,Median,40,[   0  204  676 1191 1465]
40,50,20,Mode,40,[   0  109  204  676 1191 1465]
40,50,20,Median,40,[   0  204  629  676 1191 1465]
40,50,20,Mode,40,[   0  109  204  629  676 1191 1465]
40,50,20,Median,40,[   0  209  629  676 1191 1465]
40,50,20,Mode,40,[   0  204  629  676 1191 1465]
