St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1377 1955 3353]
40,50,20,Median,40,[   0 1794 2906 3353]
40,50,20,Mode,40,[   0 1955 3188 3353]
40,50,20,Median,40,[   0  523 1955 2906 3353]
40,50,20,Mode,40,[   0 1377 1955 3188 3353]
40,50,20,Median,40,[   0  523 1154 1794 3109 3353]
40,50,20,Mode,40,[   0 1377 1955 2268 3188 3353]
40,50,20,Median,40,[   0 1367 1848 2268 3109 3353]
40,50,20,Mode,40,[   0  840 1377 1955 2268 3188 3353]
40,50,20,Median,40,[   0   94  583 1012 1377 1848 2268 3109 3353]
40,50,20,Mode,40,[   0  262  583  840 1377 1955 2268 3188 3353]
40,50,20,Median,40,[   0   94  583 1012 1377 1846 2260 2617 3188 3353]
40,50,20,Mode,40,[   0  262  583  840 1377 1955 2268 3188 3353]
40,50,20,Median,40,[   0   94  583 1154 1470 1846 2260 2617 3188 3353]
40,50,20,Mode,40,[   0  262  583  840 1154 1377 1955 2268 3188 3353]
40,50,20,Median,40,[   0   94  583 1154 1470 1846 2260 2605 2893 3353]
40,50,20,Mode,40,[   0  262  583  840 1154 1377 1955 2268 2612 2865 3188 3353]
