St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  558 1180]
40,50,20,Median,40,[   0  121  508 1180]
40,50,20,Mode,40,[   0  121  558 1180]
40,50,20,Median,40,[   0  121  402  558  928 1180]
40,50,20,Mode,40,[   0  121  415  558  928 1180]
40,50,20,Median,40,[   0  121  402  558  928 1118 1180]
40,50,20,Mode,40,[   0  121  415  558  928 1118 1180]
40,50,20,Median,40,[   0   72  382  708  928 1118 1180]
40,50,20,Mode,40,[   0  121  415  708  928 1118 1180]
40,50,20,Median,40,[   0   72  382  708  928 1118 1180]
40,50,20,Mode,40,[   0  121  415  708  928 1118 1180]
40,50,20,Median,40,[   0   62  121  382  558  708  928 1118 1180]
40,50,20,Mode,40,[   0  121  415  708  928 1118 1180]
40,50,20,Median,40,[   0   62  121  382  691  928 1118 1180]
40,50,20,Mode,40,[   0  121  415  708  928 1118 1180]
40,50,20,Median,40,[   0   62  121  382  691  928 1118 1180]
40,50,20,Mode,40,[   0   72  121  181  415  558  708  866  928 1118 1180]
