St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2019]
40,50,20,Mode,40,[   0  503 1530 2019]
40,50,20,Median,40,[   0  439 1530 2019]
40,50,20,Mode,40,[   0  503 1165 1530 2019]
40,50,20,Median,40,[   0  436 1530 2019]
40,50,20,Mode,40,[   0  503  614 1165 1530 2019]
40,50,20,Median,40,[   0  436 1968 2019]
40,50,20,Mode,40,[   0  503  614 1165 1935 2019]
40,50,20,Median,40,[   0  279  503  820 1165 1530 1968 2019]
40,50,20,Mode,40,[   0  503 1165 1530 1935 2019]
40,50,20,Median,40,[   0  503 1045 1165 1530 1968 2019]
40,50,20,Mode,40,[   0  503 1045 1165 1935 2019]
40,50,20,Median,40,[   0  279  503  994 1165 1408 1530 1968 2019]
40,50,20,Mode,40,[   0  503 1045 1165 1408 1530 1935 2019]
40,50,20,Median,40,[   0  503  994 1408 1530 1968 2019]
40,50,20,Mode,40,[   0  503 1045 1165 1408 1530 1935 2019]
40,50,20,Median,40,[   0  503 1045 1165 1408 1530 1663 1968 2019]
40,50,20,Mode,40,[   0  503 1045 1165 1408 1530 1663 1935 2019]
