St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1699 2017]
40,50,20,Mode,40,[   0 1070 1788 2017]
40,50,20,Median,40,[   0  210 1004 1699 2017]
40,50,20,Mode,40,[   0  210 1070 1788 2017]
40,50,20,Median,40,[   0  963 1341 2017]
40,50,20,Mode,40,[   0 1070 1341 1788 2017]
40,50,20,Median,40,[   0  205  750 1004 1341 2017]
40,50,20,Mode,40,[   0  210  750 1341 2017]
40,50,20,Median,40,[   0  205  750 1004 1205 1485 1788 2017]
40,50,20,Mode,40,[   0  210  750 1341 1404 1788 2017]
40,50,20,Median,40,[   0  511  750  963 1070 1788 2017]
40,50,20,Mode,40,[   0  210  511  750 1004 1070 1341 1788 2017]
40,50,20,Median,40,[   0  511  750  963 1070 2017]
40,50,20,Mode,40,[   0  210  511  750 1004 1070 1341 1788 2017]
40,50,20,Median,40,[   0  511  750  963 1070 2017]
40,50,20,Mode,40,[   0  511  750 1004 1070 1205 1341 2017]
40,50,20,Median,40,[   0  205  511  750  963 1070 1200 1341 1592 1740 2017]
40,50,20,Mode,40,[   0  511  750 1004 1070 1205 1341 1612 1788 2017]
