St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1180]
40,50,20,Mode,40,[   0   41  997 1180]
40,50,20,Median,40,[   0   41  624  997 1180]
40,50,20,Mode,40,[   0   41  629  997 1180]
40,50,20,Median,40,[   0   41  385  626  997 1180]
40,50,20,Mode,40,[   0   41  629  997 1180]
40,50,20,Median,40,[   0   41  385  626 1017 1180]
40,50,20,Mode,40,[   0   41  629  997 1180]
40,50,20,Median,40,[   0   41  172  626 1017 1180]
40,50,20,Mode,40,[   0   41  629  997 1180]
40,50,20,Median,40,[   0   41  172  626  864  997 1180]
40,50,20,Mode,40,[   0   41  629  997 1122 1180]
40,50,20,Median,40,[   0   41  172  374  453  629  864  997 1180]
40,50,20,Mode,40,[   0   41  374  453  629  864  997 1122 1180]
40,50,20,Median,40,[   0   41  172  374  453  629  864  997 1038 1180]
40,50,20,Mode,40,[   0   41  374  453  629  864  997 1038 1180]
40,50,20,Median,40,[   0   41  122  182  374  453  629  864  997 1038 1180]
40,50,20,Mode,40,[   0   41  122  172  374  453  629  864  997 1038 1180]
