St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2050 2759]
40,50,20,Mode,40,[   0 1098 2021 2759]
40,50,20,Median,40,[   0 1098 2000 2354 2759]
40,50,20,Mode,40,[   0 1098 2021 2354 2759]
40,50,20,Median,40,[   0  978 2021 2354 2759]
40,50,20,Mode,40,[   0 1098 2021 2354 2759]
40,50,20,Median,40,[   0  966 1231 2021 2354 2759]
40,50,20,Mode,40,[   0 1098 2021 2354 2759]
40,50,20,Median,40,[   0  978 2021 2354 2759]
40,50,20,Mode,40,[   0 1098 2021 2354 2759]
40,50,20,Median,40,[   0  667  978 1238 1436 1896 2021 2354 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2021 2354 2759]
40,50,20,Median,40,[   0  667 1098 1238 1436 1896 2021 2354 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2021 2354 2759]
40,50,20,Median,40,[   0  667 1098 1238 1436 1896 2021 2309 2503 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2021 2354 2503 2759]
40,50,20,Median,40,[   0  667 1098 1238 1436 1896 2021 2145 2309 2503 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2021 2354 2503 2759]
