St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1533 2554]
40,50,20,Mode,40,[   0   53 1292 2554]
40,50,20,Median,40,[   0  289 2021 2554]
40,50,20,Mode,40,[   0 2021 2554]
40,50,20,Median,40,[   0  235  590 2021 2554]
40,50,20,Mode,40,[   0  590 2021 2554]
40,50,20,Median,40,[   0  235  590 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  590 1292 1533 2021 2554]
40,50,20,Median,40,[   0  235  590 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  590 1292 1533 2021 2554]
40,50,20,Median,40,[   0   53  303 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  235  590 1292 1533 2021 2241 2554]
40,50,20,Median,40,[   0   53  303 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  235  590 1292 1533 2021 2554]
40,50,20,Median,40,[   0   53  303 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  235  590 1292 1533 2021 2554]
40,50,20,Median,40,[   0   53  303 1287 1533 2021 2554]
40,50,20,Mode,40,[   0   53  235  590 1292 1533 2021 2554]
