St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1911]
40,50,20,Mode,40,[   0  233 1611 1911]
40,50,20,Median,40,[   0  233  724 1390 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  233  723 1611 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  233 1082 1611 1911]
40,50,20,Mode,40,[   0  233  655 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233 1082 1611 1911]
40,50,20,Mode,40,[   0  233  366  655 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  719  842 1148 1389 1611 1911]
40,50,20,Mode,40,[   0  233  366  655  838 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  374  657  842 1202 1389 1611 1911]
40,50,20,Mode,40,[   0  233  366  655  838 1202 1389 1611 1911]
40,50,20,Median,40,[   0  657  842 1148 1611 1911]
40,50,20,Mode,40,[   0  233  366  655  838 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  366  719  842 1202 1389 1611 1911]
40,50,20,Mode,40,[   0  233  366  655  838 1202 1389 1611 1911]
