St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1019 1465]
40,50,20,Mode,40,[   0  566 1019 1465]
40,50,20,Median,40,[   0  566 1019 1465]
40,50,20,Mode,40,[   0  566 1019 1465]
40,50,20,Median,40,[   0  566 1019 1216 1465]
40,50,20,Mode,40,[   0  566 1019 1200 1465]
40,50,20,Median,40,[   0  566 1019 1200 1465]
40,50,20,Mode,40,[   0  566 1019 1200 1465]
40,50,20,Median,40,[   0  691 1019 1200 1465]
40,50,20,Mode,40,[   0  566 1019 1200 1465]
40,50,20,Median,40,[   0  566 1019 1200 1465]
40,50,20,Mode,40,[   0  168  293  566 1019 1200 1465]
40,50,20,Median,40,[   0  566  936 1200 1465]
40,50,20,Mode,40,[   0  168  293  566 1019 1200 1465]
40,50,20,Median,40,[   0  524  566  936 1200 1465]
40,50,20,Mode,40,[   0  524  566 1019 1200 1465]
40,50,20,Median,40,[   0  524  566  936 1200 1465]
40,50,20,Mode,40,[   0  524  566 1019 1200 1465]
