St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  622 1485 2328 2759]
40,50,20,Mode,40,[   0  622 1429 2412 2759]
40,50,20,Median,40,[   0  123  622 1485 2328 2759]
40,50,20,Mode,40,[   0  123  622 1429 2412 2759]
40,50,20,Median,40,[   0  123  622 1429 1654 2328 2759]
40,50,20,Mode,40,[   0  123  622 1429 1654 2412 2759]
40,50,20,Median,40,[   0  123  622 1429 1654 2078 2412 2759]
40,50,20,Mode,40,[   0  123  622 1429 1654 2054 2412 2759]
40,50,20,Median,40,[   0  123  622 1174 1429 1654 2078 2412 2759]
40,50,20,Mode,40,[   0  123  622 1174 1429 1654 2054 2412 2759]
40,50,20,Median,40,[   0  123  622 1174 1429 1654 2078 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1174 1429 1654 2054 2412 2759]
40,50,20,Median,40,[   0  123  622 1174 1429 1654 2054 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1174 1429 1654 2054 2412 2759]
40,50,20,Median,40,[   0  123  622 1174 1429 1654 2054 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1174 1429 1654 2054 2412 2759]
