St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2059 2759]
40,50,20,Mode,40,[   0  214 2011 2759]
40,50,20,Median,40,[   0  249 1084 2085 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2759]
40,50,20,Median,40,[   0  249 1069 2011 2314 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2321 2759]
40,50,20,Median,40,[   0  249 1069 1431 2011 2314 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2321 2759]
40,50,20,Median,40,[   0  249 1134 2011 2314 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2321 2759]
40,50,20,Median,40,[   0  249 1134 2011 2314 2759]
40,50,20,Mode,40,[   0  214  881 1134 1890 2011 2321 2759]
40,50,20,Median,40,[   0  249 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  214  881 1134 1890 2011 2321 2759]
40,50,20,Median,40,[   0  249  881 1134 1577 2011 2310 2759]
40,50,20,Mode,40,[   0  214  881 1134 1577 2011 2321 2759]
40,50,20,Median,40,[   0  249  881 1134 1577 2011 2310 2711 2759]
40,50,20,Mode,40,[   0  214  881 1134 1577 2011 2321 2711 2759]
