St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  680  903 1046]
40,50,20,Mode,40,[   0  283  598  815 1046]
40,50,20,Median,40,[   0   76  283  680  903 1046]
40,50,20,Mode,40,[   0   41  283  815 1046]
40,50,20,Median,40,[   0   76  283  671  763  977 1046]
40,50,20,Mode,40,[   0   41  283  744 1046]
40,50,20,Median,40,[   0   41  283  386  671  763  977 1046]
40,50,20,Mode,40,[   0   41  283  386 1046]
40,50,20,Median,40,[   0   41  283  386  598  687  983 1046]
40,50,20,Mode,40,[   0   41  283  386  598  680 1046]
40,50,20,Median,40,[   0   41  283  386  598  680  763 1046]
40,50,20,Mode,40,[   0   41  283  386  598  680  744 1046]
40,50,20,Median,40,[   0   41  283  386  598  680  763 1046]
40,50,20,Mode,40,[   0   41  283  386  598  680  744 1046]
40,50,20,Median,40,[   0   41  283  386  598  680  763 1046]
40,50,20,Mode,40,[   0   41  283  386  598  680  744 1046]
