St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 863 997]
40,50,20,Mode,40,[  0 429 876 997]
40,50,20,Median,40,[  0 285 473 875 997]
40,50,20,Mode,40,[  0 285 429 876 997]
40,50,20,Median,40,[  0 285 467 681 876 997]
40,50,20,Mode,40,[  0 285 429 681 876 997]
40,50,20,Median,40,[  0 285 473 681 876 997]
40,50,20,Mode,40,[  0 107 285 429 681 876 997]
40,50,20,Median,40,[  0 107 285 429 473 681 876 997]
40,50,20,Mode,40,[  0 107 285 429 473 681 876 997]
40,50,20,Median,40,[  0 285 473 681 875 925 997]
40,50,20,Mode,40,[  0 285 473 681 876 925 997]
40,50,20,Median,40,[  0 107 285 429 473 618 689 875 925 997]
40,50,20,Mode,40,[  0 285 473 681 876 925 997]
40,50,20,Median,40,[  0 107 285 429 473 618 689 875 925 997]
40,50,20,Mode,40,[  0 285 473 681 876 925 997]
40,50,20,Median,40,[  0 107 285 429 473 533 618 689 875 925 997]
40,50,20,Mode,40,[  0 107 285 429 473 542 618 681 876 925 997]
