St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  420 1674 1810]
40,50,20,Median,40,[   0  420 1343 1674 1810]
40,50,20,Mode,40,[   0  420 1371 1674 1810]
40,50,20,Median,40,[   0  120  420 1343 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1674 1810]
40,50,20,Median,40,[   0  120  420 1376 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1674 1810]
40,50,20,Median,40,[   0  113  420 1376 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1674 1810]
40,50,20,Median,40,[   0  120  420 1371 1444 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1429 1674 1810]
40,50,20,Median,40,[   0  120  420 1371 1444 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1429 1674 1810]
40,50,20,Median,40,[   0  113  420 1371 1470 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1429 1674 1810]
40,50,20,Median,40,[   0  120  420 1371 1444 1674 1810]
40,50,20,Mode,40,[   0  120  420 1371 1429 1674 1810]
